18481,2034,54,2647,101,2,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220,0
18481,2034,54,2662,101,2,0,6,1,0,1,3,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0094,0
18481,2034,54,2675,101,2,0,6,4,2,0,4,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1351,0
18481,2034,54,2690,101,2,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0351,0
18481,2034,54,2705,101,2,0,6,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1267,0
18481,2034,54,2717,101,2,0,6,5,2,1,5,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,-0.0716,0
18481,2034,74,4718,102,3,0,6,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474,0
18481,2034,74,4844,102,3,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0324,0
18481,2034,74,4846,102,3,0,6,7,3,1,8,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0.1334,0
18481,2034,74,4862,102,3,0,6,4,2,0,4,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.0031,0
18481,2034,74,4863,102,3,0,6,3,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0012,0
18481,2034,74,4864,102,3,0,6,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343,0
18481,2034,74,4912,102,3,0,6,5,1,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0478,0
18481,2034,74,4957,102,3,0,6,4,2,0,4,0,1,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0.2581,0
18481,2034,74,4964,102,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18481,2034,74,4996,102,3,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1059,0
18481,2034,74,5047,102,3,0,6,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0127,0
18481,2034,74,5077,102,3,0,6,5,1,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1686,0
18481,2034,74,5113,102,3,0,6,1,0,0,4,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0641,0
18481,2034,74,5154,102,3,0,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0067,0
18481,2034,74,5176,102,3,0,6,5,4,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1133,0
18481,2034,74,5203,102,3,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316,0
18481,2034,74,5227,102,3,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0095,0
18481,2034,74,5262,102,3,0,10,4,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.0378,0
18481,2034,74,5263,102,3,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870,0
18481,2034,74,5302,102,3,0,6,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0020,0
18481,2034,74,5348,102,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0176,0
18481,2034,74,5350,102,3,0,6,3,1,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0213,0
18481,2034,74,5377,102,3,0,5,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211,0
18481,2034,74,5396,102,3,0,5,4,0,2,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0311,0
18481,2034,54,4145,101,2,0,6,4,1,1,5,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.1092,0
18481,2034,54,4160,101,2,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776,0
18481,2034,54,4173,101,2,0,6,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0232,0
18481,2034,54,4181,101,2,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356,0
18481,2034,54,4196,101,2,0,6,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0851,0
18481,2034,54,4211,101,2,0,6,4,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.1067,0
18481,2034,54,4228,101,2,0,6,5,5,0,5,0,1,1,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0.0785,0
18481,2034,54,4242,101,2,0,6,3,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845,0
18481,2034,54,4257,101,2,0,6,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1730,0
18481,2034,54,4267,101,2,0,6,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122,0
18481,2034,54,4283,101,2,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0434,0
18481,2034,54,4298,101,2,0,8,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0617,0
18481,2034,54,4313,101,2,0,6,5,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.1225,0
18481,2034,54,4319,101,2,0,6,5,1,1,5,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.3075,0
18481,2034,54,4343,101,2,0,6,5,0,1,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1824,0
18481,2034,54,4370,101,2,0,5,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0066,0
18481,2034,54,4385,101,2,0,5,4,1,1,4,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0326,0
18481,2034,54,4400,101,2,0,5,3,1,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0983,0
18481,2034,54,4420,101,2,0,5,3,2,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0813,0
18481,2034,54,4435,101,2,0,5,2,0,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.1076,0
18481,2034,54,4462,101,2,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137,0
18481,2034,54,4477,101,2,0,5,2,1,0,4,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0930,0
18481,2034,54,4492,101,2,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0530,0
18481,2034,54,4505,101,2,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298,0
18481,2034,54,4520,101,2,0,5,3,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0188,0
18481,2034,54,4559,101,2,0,5,4,2,0,4,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.1672,0
18481,2034,54,4574,101,2,0,5,4,2,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0201,0
18481,2034,54,4589,101,2,0,5,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1919,0
18481,2034,54,14444,101,2,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820,0
18483,2034,10,13809,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250,0
18483,2034,10,13816,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0057,0
18483,2034,10,13830,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0139,0
18483,2034,10,13833,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0179,0
18483,2034,10,13844,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790,0
18483,2034,10,13845,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450,0
18483,2034,10,13858,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167,0
18483,2034,10,13870,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0239,0
18483,2034,10,13879,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011,0
18483,2034,10,13893,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599,0
18483,2034,10,13894,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386,0
18483,2034,10,13914,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0018,0
18483,2034,10,13920,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
18483,2034,10,13928,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073,0
18483,2034,10,13932,100,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0241,0
18483,2034,10,13942,100,1,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697,0
18483,2034,10,13944,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101,0
18483,2034,10,13956,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112,0
18483,2034,10,13963,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0140,0
18483,2034,10,13969,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079,0
18483,2034,10,13977,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0911,0
18483,2034,10,13981,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148,0
18483,2034,10,13991,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070,0
18483,2034,10,13993,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0042,0
18483,2034,10,14005,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101,0
18483,2034,83,5585,102,3,0,10,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0458,0
18483,2034,83,5586,102,3,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642,0
18483,2034,83,5587,102,3,0,10,3,0,0,6,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,-0.0582,0
18483,2034,83,5588,102,3,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1576,0
18483,2034,83,5608,102,3,0,10,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0811,0
18483,2034,83,5609,102,3,0,9,4,2,0,4,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1504,0
18483,2034,83,5634,102,3,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0089,0
18483,2034,83,5635,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463,0
18483,2034,83,5637,102,3,0,10,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0391,0
18483,2034,83,5650,102,3,0,10,4,1,0,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.1400,0
18483,2034,83,5651,102,3,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0817,0
18483,2034,83,5652,102,3,0,10,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1015,0
18483,2034,83,5677,102,3,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213,0
18483,2034,83,5678,102,3,0,10,3,0,0,5,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,-0.0029,0
18483,2034,83,5679,102,3,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1715,0
18483,2034,83,5696,102,3,0,10,3,0,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0617,0
18483,2034,83,5697,102,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1614,0
18483,2034,83,5728,102,3,0,10,3,2,0,4,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.2046,0
18483,2034,83,5729,102,3,0,10,5,0,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1104,0
18483,2034,83,5744,102,3,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0865,0
18483,2034,83,5745,102,3,0,7,4,3,0,5,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0101,0
18483,2034,83,5761,102,3,0,10,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1070,0
18483,2034,83,5762,102,3,0,10,3,1,0,6,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0.0588,0
18483,2034,83,5786,102,3,0,10,4,3,0,4,0,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0.3464,0
18483,2034,83,5787,102,3,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0198,0
18483,2034,83,5797,102,3,0,7,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0137,0
18483,2034,83,5839,102,3,0,10,3,2,0,4,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.3388,0
18483,2034,83,5840,102,3,0,10,5,1,1,6,0,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0.0388,0
18483,2034,83,5878,102,3,0,10,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0067,0
18483,2034,83,5880,102,3,0,10,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0478,0
18483,2034,83,5887,102,3,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739,0
18483,2034,83,5888,102,3,0,10,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0841,0
18483,2034,83,5911,102,3,0,10,3,3,0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.2809,0
18483,2034,83,5912,102,3,0,10,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0637,0
18483,2034,83,5932,102,3,0,10,5,1,1,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0032,0
18483,2034,83,5933,102,3,0,10,4,0,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.1388,0
18483,2034,83,5948,102,3,0,10,5,3,0,5,0,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0.1261,0
18483,2034,83,5949,102,3,0,10,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0579,0
18483,2034,83,5974,102,3,0,10,4,1,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0601,0
18483,2034,83,5975,102,3,0,10,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0908,0
18483,2034,83,5986,102,3,0,10,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0336,0
18483,2034,83,5988,102,3,0,10,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0216,0
18483,2034,83,6008,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1812,0
18483,2034,83,6009,102,3,0,10,5,2,1,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0091,0
18483,2034,83,6034,102,3,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1020,0
18483,2034,83,6035,102,3,0,10,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1177,0
18483,2034,83,6036,102,3,0,10,3,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0467,0
18483,2034,83,6059,102,3,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0823,0
18483,2034,83,6079,102,3,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870,0
18483,2034,83,6080,102,3,0,10,4,2,1,5,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0110,0
18483,2034,83,6081,102,3,0,10,5,2,0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0938,0
18483,2034,83,6094,102,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0604,0
18483,2034,83,6095,102,3,0,10,2,0,0,5,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0914,0
18483,2034,83,6121,102,3,0,10,3,1,1,5,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.0410,0
18483,2034,83,6123,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754,0
18483,2034,83,6158,102,3,0,10,3,1,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0294,0
18483,2034,83,6159,102,3,0,7,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0492,0
18483,2034,83,6180,102,3,0,10,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0648,0
18483,2034,83,6208,102,3,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
18483,2034,83,6209,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
18483,2034,83,6210,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1057,0
18483,2034,83,6226,102,3,0,7,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0829,0
18483,2034,83,6228,102,3,0,10,4,1,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2569,0
18483,2034,83,6245,102,3,0,10,5,1,0,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0549,0
18483,2034,83,6246,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18483,2034,83,6268,102,3,0,10,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1219,0
18483,2034,83,6269,102,3,0,7,5,4,0,7,0,1,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0.2263,0
18483,2034,83,6270,102,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0423,0
18483,2034,83,6281,102,3,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686,0
18483,2034,83,6282,102,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
18483,2034,83,6307,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
18483,2034,83,6325,102,3,0,10,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0460,0
18483,2034,83,6326,102,3,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0671,0
18483,2034,83,6327,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1338,0
18483,2034,83,6358,102,3,0,10,4,3,0,6,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.2246,0
18483,2034,83,6359,102,3,0,10,4,3,0,5,0,1,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1033,0
18483,2034,83,6360,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604,0
18483,2034,83,6373,102,3,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1866,0
18483,2034,83,6374,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
18483,2034,83,6375,102,3,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386,0
18483,2034,83,6391,102,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0516,0
18483,2034,83,6392,102,3,0,7,3,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.1888,0
18483,2034,83,6415,102,3,0,10,4,1,1,6,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.2510,0
18483,2034,83,6416,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484,0
18483,2034,83,6428,102,3,0,10,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0677,0
18483,2034,83,6469,102,3,0,10,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0149,0
18483,2034,31,4365,101,2,0,10,5,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0780,0
18483,2034,31,4395,101,2,0,10,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0518,0
18483,2034,31,4425,101,2,0,10,2,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0675,0
18483,2034,31,4449,101,2,0,10,5,1,1,5,0,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0.1500,0
18483,2034,31,4464,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1069,0
18483,2034,31,4479,101,2,0,10,4,2,1,5,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0.2496,0
18483,2034,31,4499,101,2,0,8,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0951,0
18483,2034,31,4513,101,2,0,9,0,0,0,2,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,-0.0112,0
18483,2034,31,4528,101,2,0,10,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204,0
18483,2034,31,4548,101,2,0,10,2,2,0,5,0,1,1,1,0,0,0,3,0,0,2,0,0,0,1,0,0,0.3183,0
18483,2034,31,4578,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0454,0
18485,2034,12,13809,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,13842,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,13857,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,13906,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,13940,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,13954,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,13989,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,2032,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,2072,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,2107,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,2135,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,2151,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,2271,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,2295,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,2339,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,2353,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18485,2034,12,2378,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18486,2034,4,13815,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18486,2034,4,13843,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18486,2034,4,13878,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18486,2034,4,13907,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18486,2034,4,13963,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18486,2034,4,13994,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
