6355,2034,274,12290,107,11,0,7,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0160,0
6355,2034,274,12291,107,11,0,7,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0746,0
6355,2034,274,12337,107,11,0,7,5,2,1,5,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0942,0
6355,2034,274,12338,107,11,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320,0
6355,2034,274,12339,107,11,0,7,4,1,1,5,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0.0967,0
6355,2034,274,12385,107,11,0,7,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631,0
6355,2034,274,12386,107,11,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401,0
6355,2034,274,12387,107,11,0,7,2,1,1,5,0,1,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0.1574,0
6355,2034,274,12424,107,11,0,7,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0211,0
6355,2034,274,12425,107,11,0,7,6,3,0,6,0,1,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0.1795,0
6355,2034,274,12426,107,11,0,7,5,4,0,5,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0.0420,0
6355,2034,274,13094,107,11,0,7,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1090,0
6355,2034,274,14217,107,11,0,7,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0448,0
6355,2034,274,14218,107,11,0,7,5,3,0,7,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0.2095,0
6355,2034,274,14219,107,11,0,7,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429,0
6355,2034,274,14221,107,11,0,7,3,0,0,5,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,-0.1836,0
6355,2034,274,14222,107,11,0,7,3,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0059,0
6355,2034,274,14223,107,11,0,7,4,0,1,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0404,0
6355,2034,274,14224,107,11,0,7,6,1,2,6,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0942,0
6356,2034,257,11838,107,11,0,9,5,3,1,5,0,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0.3948,0
6356,2034,257,11839,107,11,0,9,5,1,2,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2184,0
6356,2034,257,11855,107,11,0,9,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1069,0
6356,2034,257,11856,107,11,0,9,3,0,0,6,0,1,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0.0234,0
6356,2034,257,11857,107,11,0,9,4,2,1,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2664,0
6356,2034,257,11910,107,11,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2094,0
6356,2034,257,11911,107,11,0,9,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364,0
6356,2034,257,11941,107,11,0,9,4,2,0,5,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0.1148,0
6356,2034,257,11942,107,11,0,9,4,2,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0448,0
6356,2034,257,11943,107,11,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0275,0
6356,2034,257,11986,107,11,0,9,3,2,1,6,0,1,1,0,0,1,3,3,0,0,2,0,0,0,1,0,0,0.1302,0
6356,2034,257,11987,107,11,0,9,4,1,0,5,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0343,0
6356,2034,257,11988,107,11,0,9,4,1,0,7,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,-0.0394,0
6356,2034,257,12043,107,11,0,9,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0892,0
6356,2034,257,12044,107,11,0,9,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0444,0
6356,2034,257,12045,107,11,0,9,3,1,0,7,0,1,1,0,0,1,3,3,0,0,4,1,0,0,0,0,0,0.3569,0
6356,2034,257,12070,107,11,0,9,6,3,0,6,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0.1536,0
6356,2034,257,12071,107,11,0,9,5,2,1,6,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0.1402,0
6356,2034,257,12072,107,11,0,9,6,4,0,6,0,1,1,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0.1982,0
6356,2034,351,2431,107,11,0,9,6,2,2,6,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0243,0
6356,2034,257,12145,107,11,0,9,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0144,0
6356,2034,257,12146,107,11,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1231,0
6356,2034,257,12147,107,11,0,9,4,0,0,6,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0501,0
6356,2034,257,12199,107,11,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695,0
6356,2034,257,12200,107,11,0,9,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0588,0
6356,2034,257,12201,107,11,0,9,4,2,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824,0
6356,2034,257,12247,107,11,0,9,5,2,1,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0301,0
6356,2034,257,12248,107,11,0,9,3,2,0,5,0,1,1,0,0,2,3,4,0,0,2,0,0,0,0,0,0,0.4299,0
6356,2034,257,12249,107,11,0,9,5,2,0,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.2367,0
6356,2034,257,12283,107,11,0,9,4,3,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1914,0
6356,2034,257,12284,107,11,0,9,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0524,0
6356,2034,257,12285,107,11,0,9,6,2,0,6,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.2508,0
6356,2034,257,12349,107,11,0,9,4,1,0,4,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.0513,0
6356,2034,257,12350,107,11,0,9,4,3,1,5,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0.0670,0
6356,2034,257,12351,107,11,0,9,5,2,0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0491,0
6356,2034,257,12367,107,11,0,9,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0876,0
6356,2034,257,12368,107,11,0,9,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0271,0
6356,2034,257,12369,107,11,0,9,1,0,0,5,0,1,1,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0.0985,0
6356,2034,257,12448,107,11,0,9,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0511,0
6356,2034,257,12449,107,11,0,2,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1112,0
6356,2034,257,12450,107,11,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0698,0
6357,2034,170,10073,105,6,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105,0
6357,2034,170,10074,105,6,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002,0
6357,2034,170,10090,105,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6357,2034,170,10139,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010,0
6357,2034,170,10141,105,6,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1123,0
6357,2034,170,10155,105,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6357,2034,170,10229,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009,0
6357,2034,170,10301,105,6,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
6357,2034,170,10345,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020,0
6357,2034,170,10415,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0005,0
6357,2034,170,10475,105,6,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0
6358,2034,40,2751,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,2785,101,2,0,2,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0668,0
6358,2034,40,2800,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,2811,101,2,0,2,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1060,0
6358,2034,40,2820,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,2866,101,2,0,2,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0304,0
6358,2034,40,2894,101,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
6358,2034,40,2911,101,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000,0
6358,2034,40,3033,101,2,0,2,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0413,0
6358,2034,40,3044,101,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,3087,101,2,0,2,1,1,0,4,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0.1778,0
6358,2034,40,3115,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,3130,101,2,0,2,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0516,0
6358,2034,40,3168,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,3181,101,2,0,2,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0110,0
6358,2034,40,3224,101,2,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433,0
6358,2034,40,3261,101,2,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0181,0
6358,2034,40,3384,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018,0
6358,2034,40,3399,101,2,0,2,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0241,0
6358,2034,40,3462,101,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0766,0
6358,2034,40,3490,101,2,0,2,1,0,1,4,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.0815,0
6358,2034,40,3526,101,2,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0809,0
6358,2034,40,3610,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,3681,101,2,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0091,0
6358,2034,40,3811,101,2,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2160,0
6358,2034,40,3900,101,2,0,2,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0875,0
6358,2034,40,4002,101,2,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0828,0
6358,2034,40,4043,101,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,4058,101,2,0,2,2,2,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1243,0
6358,2034,40,4152,101,2,0,2,3,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0214,0
6358,2034,40,4167,101,2,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357,0
6358,2034,40,4209,101,2,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0935,0
6358,2034,40,4223,101,2,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0283,0
6358,2034,40,4263,101,2,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2254,0
6358,2034,40,4305,101,2,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1123,0
6358,2034,40,4365,101,2,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0324,0
6358,2034,40,4415,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,4430,101,2,0,2,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0236,0
6358,2034,40,4454,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,4484,101,2,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693,0
6358,2034,40,4527,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
6358,2034,40,4540,101,2,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121,0
6358,2034,40,4582,101,2,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900,0
6364,2034,176,10056,105,6,0,10,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0210,0
6364,2034,176,10057,105,6,0,10,2,1,0,5,0,1,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0.0887,0
6364,2034,176,10058,105,6,0,10,3,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0375,0
6364,2034,176,10096,105,6,0,10,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0567,0
6364,2034,176,10098,105,6,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1617,0
6364,2034,176,10118,105,6,0,10,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0035,0
6364,2034,176,10119,105,6,0,10,3,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1686,0
6364,2034,176,10120,105,6,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0612,0
6364,2034,176,10134,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834,0
6364,2034,176,10135,105,6,0,10,5,3,1,6,0,1,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0.1885,0
6364,2034,176,10166,105,6,0,3,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078,0
6364,2034,176,10167,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554,0
6364,2034,176,10185,105,6,0,10,3,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0.1255,0
6364,2034,176,10214,105,6,0,10,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0.1586,0
6364,2034,176,10216,105,6,0,10,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0686,0
6364,2034,176,10254,105,6,0,3,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477,0
6364,2034,176,10265,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
6364,2034,176,10266,105,6,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693,0
6364,2034,176,10284,105,6,0,3,3,2,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0869,0
6364,2034,176,10285,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507,0
6364,2034,176,10310,105,6,0,10,4,1,0,4,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0904,0
6364,2034,176,10311,105,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0738,0
6364,2034,176,10312,105,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0299,0
6364,2034,176,10335,105,6,0,10,4,2,0,6,0,1,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0.0674,0
6364,2034,176,10336,105,6,0,3,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0302,0
6364,2034,176,10358,105,6,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342,0
6364,2034,176,10360,105,6,0,10,5,2,0,6,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.1845,0
6364,2034,176,10365,105,6,0,3,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0113,0
6364,2034,176,10366,105,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1462,0
6364,2034,176,10403,105,6,0,10,3,2,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.1120,0
6364,2034,176,10404,105,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
6364,2034,176,10409,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3344,0
6364,2034,176,10410,105,6,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0250,0
6364,2034,176,10411,105,6,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490,0
6364,2034,176,10435,105,6,0,10,5,3,0,5,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0670,0
6364,2034,176,10458,105,6,0,3,4,2,1,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0826,0
6364,2034,176,10459,105,6,0,10,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0437,0
6364,2034,176,10505,105,6,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0211,0
6364,2034,176,10506,105,6,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0500,0
6364,2034,176,10516,105,6,0,10,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1048,0
6364,2034,176,14354,105,6,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0547,0
6364,2034,176,14376,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1129,0
6364,2034,176,14374,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0938,0
6364,2034,176,14494,105,6,0,10,4,3,0,6,0,1,1,1,1,0,1,4,0,0,2,0,0,0,0,0,0,0.3239,0
6369,2034,257,11838,107,11,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615,0
6369,2034,257,11839,107,11,0,4,4,2,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.1293,0
6369,2034,257,11855,107,11,0,4,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.1192,0
6369,2034,257,11856,107,11,0,4,5,1,0,6,0,1,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,-0.0191,0
6369,2034,257,11857,107,11,0,4,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0492,0
6369,2034,257,11910,107,11,0,4,3,1,1,4,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0292,0
6369,2034,257,11911,107,11,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290,0
6369,2034,257,11941,107,11,0,4,3,1,0,4,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0.1083,0
6369,2034,257,11942,107,11,0,4,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0950,0
6369,2034,257,11943,107,11,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1114,0
6369,2034,257,11986,107,11,0,4,5,1,0,6,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0999,0
6369,2034,257,11987,107,11,0,4,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0409,0
6369,2034,257,11988,107,11,0,4,5,2,0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0602,0
6369,2034,257,12043,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330,0
6369,2034,257,12349,107,11,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0186,0
6369,2034,257,12350,107,11,0,4,5,2,0,5,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0868,0
6369,2034,257,12351,107,11,0,4,4,2,0,6,0,1,1,0,0,0,4,2,1,0,2,0,0,0,0,0,0,0.0822,0
6369,2034,257,12367,107,11,0,4,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0814,0
6369,2034,257,12368,107,11,0,4,4,2,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1423,0
6369,2034,257,12369,107,11,0,4,4,0,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0224,0
6369,2034,257,12448,107,11,0,4,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951,0
6369,2034,257,12449,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1362,0
6369,2034,257,12450,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.1655,0
6381,2034,101,6591,103,4,0,5,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0030,0
6381,2034,101,6592,103,4,0,7,3,2,0,4,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.1276,0
6381,2034,101,6593,103,4,0,4,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0625,0
6381,2034,101,6613,103,4,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1355,0
6381,2034,101,6614,103,4,0,5,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0191,0
6381,2034,101,6634,103,4,0,9,4,2,1,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0954,0
6381,2034,101,6635,103,4,0,4,5,3,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2350,0
6381,2034,101,6636,103,4,0,4,5,3,2,6,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0133,0
6381,2034,101,6658,103,4,0,10,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0159,0
6381,2034,101,6659,103,4,0,7,3,1,0,4,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.1435,0
6381,2034,101,6660,103,4,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1327,0
6381,2034,101,6673,103,4,0,9,3,2,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0819,0
6381,2034,101,6674,103,4,0,4,3,1,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1013,0
6381,2034,101,6675,103,4,0,6,2,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0056,0
6381,2034,101,6712,103,4,0,6,3,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0062,0
6381,2034,101,6713,103,4,0,4,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0852,0
6381,2034,101,6714,103,4,0,7,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0856,0
6381,2034,101,6721,103,4,0,9,2,1,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0046,0
6381,2034,101,6722,103,4,0,5,3,2,0,4,0,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0.4660,0
6381,2034,101,6723,103,4,0,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0884,0
6381,2034,101,6746,103,4,0,9,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0597,0
6381,2034,101,6747,103,4,0,9,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0237,0
6381,2034,101,6763,103,4,0,9,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0810,0
