11355,2034,242,11697,106,11,0,3,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0318,0
11355,2034,242,11698,106,11,0,3,4,3,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1943,0
11355,2034,242,11744,106,11,0,3,5,2,0,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0669,0
11355,2034,242,11745,106,11,0,3,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1060,0
11355,2034,242,11746,106,11,0,3,6,2,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.3447,0
11355,2034,242,11792,106,11,0,3,5,1,2,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0369,0
11355,2034,242,11793,106,11,0,3,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0102,0
11355,2034,242,11794,106,11,0,3,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1042,0
11355,2034,242,14260,106,11,0,3,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0669,0
11355,2034,242,14261,106,11,0,3,3,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0242,0
11355,2034,242,14262,106,11,0,3,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1199,0
11355,2034,242,14263,106,11,0,3,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0693,0
11359,2034,250,11179,106,11,0,7,5,2,0,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,-0.0063,0
11359,2034,250,11180,106,11,0,7,5,0,1,6,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0332,0
11359,2034,250,11232,106,11,0,7,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0275,0
11359,2034,250,11233,106,11,0,7,5,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212,0
11359,2034,250,11234,106,11,0,7,5,2,0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.2588,0
11359,2034,250,11269,106,11,0,7,5,2,0,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.4712,0
11359,2034,250,11270,106,11,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0085,0
11359,2034,250,11321,106,11,0,7,5,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0040,0
11359,2034,250,11301,106,11,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0715,0
11359,2034,250,11302,106,11,0,7,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1318,0
11359,2034,250,11354,106,11,0,7,4,1,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0440,0
11359,2034,250,11355,106,11,0,7,4,2,0,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1159,0
11359,2034,250,11356,106,11,0,7,4,2,0,5,0,1,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0.2078,0
11359,2034,250,11384,106,11,0,7,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0309,0
11359,2034,250,11385,106,11,0,7,5,3,0,5,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.1401,0
11359,2034,250,11386,106,11,0,7,5,2,0,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0912,0
11359,2034,250,11456,106,11,0,7,4,1,1,6,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0764,0
11359,2034,250,11457,106,11,0,7,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0635,0
11359,2034,250,11458,106,11,0,7,5,3,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.1424,0
11359,2034,250,11516,106,11,0,7,4,2,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0481,0
11359,2034,250,11517,106,11,0,7,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1329,0
11359,2034,250,11518,106,11,0,7,3,2,1,5,0,1,1,0,0,1,3,3,0,0,1,0,0,0,1,0,0,0.1201,0
11359,2034,250,11558,106,11,0,7,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0766,0
11359,2034,250,11559,106,11,0,7,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0412,0
11359,2034,250,11560,106,11,0,7,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1598,0
11359,2034,250,11600,106,11,0,7,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1748,0
11359,2034,250,11601,106,11,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809,0
11359,2034,250,11602,106,11,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0602,0
11359,2034,250,11660,106,11,0,7,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1036,0
11359,2034,250,11661,106,11,0,7,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0491,0
11359,2034,250,11662,106,11,0,7,4,1,0,6,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.1640,0
11359,2034,250,11684,106,11,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920,0
11359,2034,250,11685,106,11,0,7,6,3,1,6,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.1198,0
11359,2034,250,11686,106,11,0,7,4,2,1,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0196,0
11359,2034,250,11762,106,11,0,7,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243,0
11359,2034,250,11763,106,11,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337,0
11359,2034,250,11764,106,11,0,7,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0892,0
11359,2034,250,11774,106,11,0,7,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1498,0
11359,2034,250,11775,106,11,0,7,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0959,0
11359,2034,250,11776,106,11,0,7,4,2,0,6,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0971,0
11367,2034,250,11179,106,11,0,5,5,2,0,5,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0.0514,0
11367,2034,250,11180,106,11,0,5,5,3,2,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,-0.0258,0
11367,2034,250,11232,106,11,0,5,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0565,0
11367,2034,250,11233,106,11,0,5,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0468,0
11367,2034,250,11234,106,11,0,5,6,2,0,6,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.1235,0
11367,2034,250,11269,106,11,0,5,3,0,0,5,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,-0.0493,0
11367,2034,250,11270,106,11,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2852,0
11367,2034,250,11321,106,11,0,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0254,0
11367,2034,250,11301,106,11,0,5,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0251,0
11367,2034,250,11302,106,11,0,5,3,1,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0809,0
11367,2034,250,11354,106,11,0,5,4,1,0,5,0,1,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0.0560,0
11367,2034,250,11355,106,11,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1133,0
11367,2034,250,11356,106,11,0,5,5,1,1,5,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0311,0
11367,2034,250,11384,106,11,0,5,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0700,0
11367,2034,250,11385,106,11,0,5,5,3,0,5,0,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0.2587,0
11367,2034,250,11386,106,11,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1794,0
11367,2034,250,11456,106,11,0,5,3,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0340,0
11367,2034,250,11457,106,11,0,5,3,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0435,0
11367,2034,250,11458,106,11,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0546,0
11367,2034,250,11516,106,11,0,5,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0294,0
11367,2034,250,11517,106,11,0,5,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1673,0
11367,2034,250,11518,106,11,0,5,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1163,0
11367,2034,250,11558,106,11,0,5,2,0,0,5,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-0.0316,0
11367,2034,250,11559,106,11,0,5,4,4,0,5,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0.2249,0
11367,2034,250,11560,106,11,0,5,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0543,0
11367,2034,250,11600,106,11,0,5,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0356,0
11367,2034,250,11601,106,11,0,5,4,2,0,4,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2920,0
11367,2034,250,11602,106,11,0,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0451,0
11367,2034,250,11660,106,11,0,5,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0.0794,0
11367,2034,250,11661,106,11,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193,0
11367,2034,250,11662,106,11,0,5,5,2,0,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,-0.0575,0
11367,2034,250,11684,106,11,0,5,4,1,1,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0935,0
11367,2034,250,11685,106,11,0,5,5,1,0,6,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,-0.0420,0
11367,2034,250,11686,106,11,0,5,5,2,2,5,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0191,0
11367,2034,250,11762,106,11,0,5,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1557,0
11367,2034,250,11763,106,11,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345,0
11367,2034,250,11764,106,11,0,5,4,3,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1183,0
11367,2034,250,11774,106,11,0,5,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1317,0
11367,2034,250,11775,106,11,0,5,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.1018,0
11367,2034,250,11776,106,11,0,5,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0417,0
11370,2034,250,11179,106,11,0,3,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0439,0
11370,2034,250,11180,106,11,0,3,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0308,0
11370,2034,250,11232,106,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688,0
11370,2034,250,11233,106,11,0,3,5,1,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0947,0
11370,2034,250,11234,106,11,0,3,5,1,0,6,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,-0.0236,0
11370,2034,250,11269,106,11,0,3,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1207,0
11370,2034,250,11270,106,11,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486,0
11370,2034,250,11321,106,11,0,3,5,3,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0394,0
11370,2034,250,11301,106,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1390,0
11370,2034,250,11302,106,11,0,3,4,2,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.1217,0
11370,2034,250,11354,106,11,0,3,4,2,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1816,0
11370,2034,250,11355,106,11,0,3,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1325,0
11370,2034,250,11356,106,11,0,3,4,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0342,0
11370,2034,250,11384,106,11,0,3,5,1,0,5,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0.2344,0
11370,2034,250,11385,106,11,0,3,4,2,0,5,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0.0414,0
11370,2034,250,11386,106,11,0,3,2,2,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0773,0
11370,2034,250,11456,106,11,0,3,5,2,0,6,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0531,0
11370,2034,250,11457,106,11,0,3,4,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0052,0
11370,2034,250,11458,106,11,0,3,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0932,0
11370,2034,250,11516,106,11,0,3,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0906,0
11370,2034,250,11517,106,11,0,3,5,3,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694,0
11370,2034,250,11518,106,11,0,3,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0931,0
11370,2034,250,11558,106,11,0,3,5,0,1,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0103,0
11370,2034,250,11559,106,11,0,3,5,3,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998,0
11370,2034,250,11560,106,11,0,3,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2723,0
11370,2034,250,11600,106,11,0,3,4,3,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0666,0
11370,2034,250,11601,106,11,0,3,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0061,0
11370,2034,250,11602,106,11,0,3,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0216,0
11370,2034,250,11660,106,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1516,0
11370,2034,250,11661,106,11,0,3,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0173,0
11370,2034,250,11662,106,11,0,3,6,5,0,6,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.3123,0
11370,2034,250,11684,106,11,0,3,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0557,0
11370,2034,250,11685,106,11,0,3,6,4,0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0874,0
11370,2034,250,11686,106,11,0,3,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0128,0
11370,2034,250,11762,106,11,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843,0
11370,2034,250,11763,106,11,0,3,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0029,0
11370,2034,250,11764,106,11,0,3,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0139,0
11370,2034,250,11774,106,11,0,3,5,2,0,5,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1924,0
11370,2034,250,11775,106,11,0,3,5,2,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0294,0
11370,2034,250,11776,106,11,0,3,4,1,0,6,0,1,1,0,0,1,1,3,0,0,1,0,1,0,1,0,0,0.0865,0
11371,2034,17,14089,100,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11371,2034,17,14127,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007,0
11371,2034,17,14209,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604,0
11371,2034,42,2503,101,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
11371,2034,42,2518,101,2,0,10,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953,0
11371,2034,42,2533,101,2,0,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0876,0
11371,2034,42,2592,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0051,0
11371,2034,42,2607,101,2,0,10,2,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.1443,0
11371,2034,42,2654,101,2,0,10,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0550,0
11371,2034,42,2698,101,2,0,10,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0131,0
11371,2034,42,2721,101,2,0,10,5,3,2,5,0,1,1,0,1,2,3,7,0,0,0,0,0,0,0,0,0,0.3038,0
11371,2034,42,2736,101,2,0,10,3,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0016,0
11371,2034,42,2765,101,2,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697,0
11371,2034,42,2794,101,2,0,10,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1087,0
11371,2034,42,2844,101,2,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1034,0
11371,2034,42,2878,101,2,0,5,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1246,0
11371,2034,42,2893,101,2,0,5,3,1,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0140,0
11371,2034,42,2901,101,2,0,10,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1023,0
11371,2034,42,2964,101,2,0,5,2,1,0,3,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0864,0
11371,2034,42,3054,101,2,0,5,4,1,2,5,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0048,0
11371,2034,42,3130,101,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
11371,2034,42,3176,101,2,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0805,0
11371,2034,42,3186,101,2,0,5,4,0,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.0966,0
11371,2034,42,3273,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019,0
11371,2034,42,3285,101,2,0,5,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1512,0
11371,2034,42,3354,101,2,0,5,4,1,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0949,0
11371,2034,42,3368,101,2,0,10,4,1,0,6,0,1,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0.0565,0
11371,2034,42,3383,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337,0
11371,2034,42,3398,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
11371,2034,42,3413,101,2,0,5,3,1,1,4,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.1761,0
11371,2034,42,3450,101,2,0,10,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486,0
11371,2034,42,3476,101,2,0,5,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701,0
11371,2034,42,3536,101,2,0,5,3,0,3,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0143,0
11371,2034,42,3551,101,2,0,10,3,1,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0402,0
11371,2034,42,3598,101,2,0,5,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0337,0
11371,2034,42,3615,101,2,0,10,3,1,1,4,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0231,0
11371,2034,42,3630,101,2,0,10,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0222,0
11371,2034,42,3666,101,2,0,10,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0018,0
11371,2034,42,3681,101,2,0,10,4,1,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0473,0
11371,2034,42,3702,101,2,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1226,0
11371,2034,42,3717,101,2,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533,0
11371,2034,42,3732,101,2,0,10,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0524,0
11371,2034,42,3784,101,2,0,10,5,2,0,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0664,0
11371,2034,42,3795,101,2,0,10,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1065,0
11371,2034,42,3810,101,2,0,5,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0251,0
11371,2034,42,3837,101,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
11371,2034,42,3863,101,2,0,5,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1962,0
11371,2034,42,3903,101,2,0,10,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1327,0
11371,2034,42,3969,101,2,0,5,3,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0619,0
11371,2034,42,3986,101,2,0,10,4,2,1,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.1110,0
11371,2034,42,4043,101,2,0,5,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0170,0
11371,2034,42,4083,101,2,0,10,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2595,0
11371,2034,42,4113,101,2,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697,0
11371,2034,42,4135,101,2,0,5,5,3,0,5,0,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0.1648,0
11371,2034,42,4179,101,2,0,10,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0394,0
11371,2034,42,4194,101,2,0,5,3,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0186,0
11371,2034,42,4251,101,2,0,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532,0
11371,2034,42,4279,101,2,0,5,4,1,1,5,0,1,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0.2033,0
11371,2034,42,4294,101,2,0,5,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0450,0
11371,2034,42,4309,101,2,0,5,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0075,0
11371,2034,42,4325,101,2,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0228,0
11371,2034,42,4340,101,2,0,10,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101,0
11371,2034,42,4351,101,2,0,5,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0070,0
11371,2034,42,4379,101,2,0,10,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133,0
11371,2034,42,4442,101,2,0,5,5,2,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0621,0
11371,2034,42,4455,101,2,0,10,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0008,0
11371,2034,42,4514,101,2,0,10,3,1,1,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.1022,0
11371,2034,42,4529,101,2,0,10,4,0,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0126,0
11371,2034,42,4541,101,2,0,10,3,1,0,4,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0.0035,0
11371,2034,42,4566,101,2,0,10,5,4,0,6,0,1,1,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0.4848,0
11374,2034,250,11662,106,11,0,6,4,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219,0
11378,2034,219,11148,106,11,0,5,5,1,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009,0
