19157,2034,19,2336,100,1,0,5,3,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0141,0
19157,2034,19,2349,100,1,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704,0
19157,2034,19,2363,100,1,0,5,4,1,2,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0131,0
19157,2034,19,2395,100,1,0,5,2,0,2,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0386,0
19157,2034,19,2412,100,1,0,5,4,1,1,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2023,0
19157,2034,19,2428,100,1,0,5,5,0,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1991,0
19157,2034,19,14508,100,1,0,5,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135,0
19157,2034,19,14532,100,1,0,5,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0
19157,2034,19,14533,100,1,0,5,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505,0
19157,2034,19,14534,100,1,0,5,3,2,1,4,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0.1075,0
19159,2034,15,13799,100,1,0,9,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0136,0
19159,2034,15,13807,100,1,0,9,3,3,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0804,0
19159,2034,15,13816,100,1,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680,0
19159,2034,15,13823,100,1,0,9,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364,0
19159,2034,15,13837,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1111,0
19159,2034,15,13855,100,1,0,9,3,2,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1222,0
19159,2034,15,13859,100,1,0,9,1,1,0,3,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0719,0
19159,2034,15,13871,100,1,0,9,3,3,0,3,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1531,0
19159,2034,15,13886,100,1,0,9,1,0,0,3,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0146,0
19159,2034,15,13889,100,1,0,9,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
19159,2034,15,13898,100,1,0,9,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0341,0
19159,2034,15,13909,100,1,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287,0
19159,2034,15,13920,100,1,0,9,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216,0
19159,2034,15,13926,100,1,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519,0
19159,2034,15,13938,100,1,0,9,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0320,0
19159,2034,15,13948,100,1,0,9,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0327,0
19159,2034,15,13952,100,1,0,9,3,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441,0
19159,2034,15,13959,100,1,0,9,3,1,0,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0257,0
19159,2034,15,13968,100,1,0,9,2,0,1,3,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,-0.0946,0
19159,2034,15,13976,100,1,0,9,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0010,0
19159,2034,15,13984,100,1,0,9,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0643,0
19159,2034,15,13987,100,1,0,9,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238,0
19159,2034,15,13997,100,1,0,9,3,2,0,4,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0590,0
19159,2034,15,14001,100,1,0,9,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0292,0
19159,2034,15,6,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0369,0
19159,2034,15,16,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0310,0
19159,2034,15,30,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749,0
19159,2034,15,41,100,1,0,9,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133,0
19159,2034,15,57,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1119,0
19159,2034,15,70,100,1,0,9,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338,0
19159,2034,15,87,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0002,0
19159,2034,15,107,100,1,0,9,3,1,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0373,0
19159,2034,15,124,100,1,0,9,4,2,1,6,0,1,1,0,0,0,3,2,0,0,2,0,1,0,0,0,0,0.0463,0
19159,2034,15,137,100,1,0,9,3,1,1,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1000,0
19159,2034,15,147,100,1,0,9,3,2,1,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1397,0
19159,2034,15,159,100,1,0,9,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0146,0
19159,2034,15,178,100,1,0,9,3,1,0,5,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,-0.0225,0
19159,2034,15,200,100,1,0,9,4,2,0,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1401,0
19159,2034,15,214,100,1,0,9,5,0,0,5,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.0981,0
19159,2034,15,228,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0419,0
19159,2034,15,241,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0571,0
19159,2034,15,252,100,1,0,9,4,3,0,4,0,1,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0.0510,0
19159,2034,15,269,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0024,0
19159,2034,15,280,100,1,0,9,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0783,0
19159,2034,15,288,100,1,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0198,0
19159,2034,15,301,100,1,0,9,5,3,0,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.0111,0
19159,2034,15,317,100,1,0,9,3,0,2,6,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,-0.0483,0
19159,2034,15,347,100,1,0,9,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0023,0
19159,2034,15,364,100,1,0,9,4,2,1,4,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1111,0
19159,2034,15,377,100,1,0,9,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0176,0
19159,2034,15,385,100,1,0,9,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0269,0
19159,2034,15,399,100,1,0,9,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1670,0
19159,2034,15,412,100,1,0,9,6,3,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620,0
19159,2034,15,433,100,1,0,9,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0591,0
19159,2034,15,445,100,1,0,9,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0588,0
19159,2034,15,454,100,1,0,9,2,1,0,5,0,1,1,0,0,1,3,3,0,0,3,0,0,0,0,0,0,0.2737,0
19159,2034,15,479,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1452,0
19159,2034,15,494,100,1,0,9,4,2,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0191,0
19159,2034,15,507,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0212,0
19159,2034,15,531,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0797,0
19159,2034,15,552,100,1,0,9,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0307,0
19159,2034,15,559,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0008,0
19159,2034,15,571,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0735,0
19159,2034,15,584,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1319,0
19159,2034,15,598,100,1,0,9,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0241,0
19159,2034,15,625,100,1,0,9,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695,0
19159,2034,15,637,100,1,0,9,2,1,1,4,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0.1014,0
19159,2034,15,649,100,1,0,9,3,2,0,4,0,1,1,0,0,2,3,3,0,0,1,0,0,0,0,0,0,0.2087,0
19159,2034,15,658,100,1,0,9,2,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0317,0
19159,2034,15,671,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0451,0
19159,2034,15,687,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785,0
19159,2034,15,713,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1523,0
19159,2034,15,732,100,1,0,9,4,3,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1116,0
19159,2034,15,741,100,1,0,9,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0188,0
19159,2034,15,751,100,1,0,9,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0024,0
19159,2034,15,767,100,1,0,9,5,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363,0
19159,2034,15,785,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739,0
19159,2034,15,794,100,1,0,9,2,1,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.1112,0
19159,2034,15,813,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0840,0
19159,2034,15,823,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0445,0
19159,2034,15,851,100,1,0,9,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0583,0
19159,2034,15,869,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0510,0
19159,2034,15,881,100,1,0,9,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0558,0
19159,2034,15,899,100,1,0,9,4,4,0,4,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1908,0
19159,2034,15,918,100,1,0,9,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0401,0
19159,2034,15,932,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2134,0
19159,2034,15,940,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236,0
19159,2034,15,954,100,1,0,9,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0062,0
19159,2034,15,968,100,1,0,9,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1211,0
19159,2034,15,984,100,1,0,9,1,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0839,0
19159,2034,15,995,100,1,0,9,5,1,2,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1217,0
19159,2034,15,1006,100,1,0,9,4,3,0,5,0,1,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0.2949,0
19159,2034,15,1032,100,1,0,9,3,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.0354,0
19159,2034,15,1051,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0218,0
19159,2034,15,1060,100,1,0,9,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0253,0
19159,2034,15,1087,100,1,0,9,5,2,0,5,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.4861,0
19159,2034,15,1099,100,1,0,9,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0470,0
19159,2034,15,1120,100,1,0,9,4,2,0,5,0,1,1,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0.0277,0
19159,2034,15,1135,100,1,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0523,0
19159,2034,15,1151,100,1,0,9,4,3,0,5,0,1,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0.2406,0
19159,2034,15,1166,100,1,0,9,3,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0427,0
19159,2034,15,1175,100,1,0,9,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1463,0
19159,2034,15,1189,100,1,0,9,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0747,0
19159,2034,15,1195,100,1,0,9,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0181,0
19159,2034,15,1221,100,1,0,9,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0622,0
19159,2034,15,1232,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2070,0
19159,2034,15,1248,100,1,0,9,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0482,0
19159,2034,15,1262,100,1,0,9,4,1,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0024,0
19159,2034,15,1277,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0467,0
19159,2034,15,1296,100,1,0,9,4,2,1,4,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0176,0
19159,2034,15,1313,100,1,0,9,4,2,1,4,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0696,0
19159,2034,15,1329,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1074,0
19159,2034,15,1341,100,1,0,9,4,2,0,4,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0259,0
19159,2034,15,1373,100,1,0,9,4,0,2,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0716,0
19159,2034,15,1390,100,1,0,9,4,1,2,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0256,0
19159,2034,15,1400,100,1,0,9,3,2,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0514,0
19159,2034,15,1409,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743,0
19159,2034,15,1420,100,1,0,9,4,2,0,4,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0114,0
19159,2034,15,1436,100,1,0,9,4,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0209,0
19159,2034,15,1455,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560,0
19159,2034,15,1467,100,1,0,9,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0266,0
19159,2034,15,1481,100,1,0,9,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1278,0
19159,2034,15,1498,100,1,0,9,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716,0
19159,2034,15,1512,100,1,0,9,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0382,0
19159,2034,15,1532,100,1,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0630,0
19159,2034,15,1558,100,1,0,9,4,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.1008,0
19159,2034,15,1573,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0216,0
19159,2034,15,1588,100,1,0,9,5,3,1,5,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1429,0
19159,2034,15,1599,100,1,0,9,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1137,0
19159,2034,15,1615,100,1,0,9,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1033,0
19159,2034,15,1622,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1098,0
19159,2034,15,1641,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689,0
19159,2034,15,1656,100,1,0,9,3,2,0,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0.0270,0
19159,2034,15,1671,100,1,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0110,0
19159,2034,15,1738,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412,0
19159,2034,15,1785,100,1,0,9,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1454,0
19159,2034,15,1799,100,1,0,9,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1110,0
19159,2034,15,1814,100,1,0,9,5,3,2,5,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1452,0
19159,2034,15,1825,100,1,0,9,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0450,0
19159,2034,15,1830,100,1,0,9,5,5,0,6,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0.0569,0
19159,2034,15,1842,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1142,0
19159,2034,15,1858,100,1,0,9,5,3,0,5,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0411,0
19159,2034,15,1873,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345,0
19159,2034,15,1883,100,1,0,9,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0275,0
19159,2034,15,1896,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0049,0
19159,2034,15,1922,100,1,0,9,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0010,0
19159,2034,15,1938,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620,0
19159,2034,15,1952,100,1,0,9,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1004,0
19159,2034,15,1966,100,1,0,9,4,3,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948,0
19159,2034,15,1973,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1369,0
19159,2034,15,1993,100,1,0,9,3,2,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.1160,0
19159,2034,15,2014,100,1,0,9,5,1,2,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0571,0
19159,2034,15,2033,100,1,0,9,5,4,0,5,0,1,1,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0.1255,0
19159,2034,15,2041,100,1,0,9,4,3,0,5,0,1,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0.0493,0
19159,2034,15,2065,100,1,0,9,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079,0
19159,2034,15,2072,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0355,0
19159,2034,15,2089,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0364,0
19159,2034,15,2101,100,1,0,9,3,2,0,4,0,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0.0841,0
19159,2034,15,2106,100,1,0,9,3,1,0,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,-0.0515,0
19159,2034,15,2120,100,1,0,9,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.1497,0
19159,2034,15,2134,100,1,0,9,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0792,0
19159,2034,15,2166,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0960,0
19159,2034,15,2184,100,1,0,9,3,2,0,5,0,1,1,0,0,1,1,3,0,0,2,0,1,0,0,0,0,0.3232,0
19159,2034,15,2193,100,1,0,9,4,2,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.3492,0
19159,2034,15,2200,100,1,0,9,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0117,0
19159,2034,15,2216,100,1,0,9,2,1,0,4,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.1108,0
19159,2034,15,2229,100,1,0,9,4,4,0,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0622,0
19159,2034,15,2244,100,1,0,9,3,1,0,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0532,0
19159,2034,15,2257,100,1,0,9,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0233,0
19159,2034,15,2275,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0086,0
19159,2034,15,2286,100,1,0,9,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0795,0
19159,2034,15,2295,100,1,0,9,4,2,2,4,0,1,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0.3775,0
19159,2034,15,2308,100,1,0,9,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0192,0
19159,2034,15,2322,100,1,0,9,2,0,0,4,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,-0.0236,0
19159,2034,15,2337,100,1,0,9,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0318,0
19159,2034,15,2350,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1999,0
19159,2034,15,2364,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463,0
19159,2034,15,2392,100,1,0,9,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399,0
19159,2034,15,2405,100,1,0,9,4,3,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1592,0
19159,2034,15,2427,100,1,0,9,5,2,0,5,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.1247,0
19159,2034,15,14527,100,1,0,9,5,2,0,5,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0.2777,0
19159,2034,15,14528,100,1,0,9,4,2,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.1526,0
19159,2034,15,14529,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0424,0
19159,2034,15,14530,100,1,0,9,4,3,0,6,0,1,1,0,0,2,3,3,0,0,2,0,0,0,0,0,0,0.8550,0
19159,2034,15,14531,100,1,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0802,0
19159,2034,15,14507,100,1,0,9,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786,0
19159,2034,15,14535,100,1,0,9,2,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.1005,0
19159,2034,15,14536,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0334,0
19159,2034,15,14541,100,1,0,9,4,3,0,4,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0.0956,0
19159,2034,15,14547,100,1,0,9,6,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079,0
19159,2034,15,14548,100,1,0,9,4,2,0,4,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.2592,0
19160,2034,29,14024,100,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043,0
19160,2034,29,14151,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011,0
19160,2034,29,14161,100,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0817,0
19160,2034,29,14189,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
