21152,2034,344,13577,108,10,0,10,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0202,0
21152,2034,344,13578,108,10,0,6,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0423,0
21152,2034,344,13603,108,10,0,10,3,1,2,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0162,0
21152,2034,344,13604,108,10,0,10,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0217,0
21152,2034,344,13605,108,10,0,10,3,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0167,0
21152,2034,344,13618,108,10,0,10,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0129,0
21152,2034,344,13619,108,10,0,10,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0907,0
21152,2034,344,13620,108,10,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0597,0
21152,2034,344,13630,108,10,0,10,5,2,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0898,0
21152,2034,344,13631,108,10,0,10,4,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0636,0
21152,2034,344,13632,108,10,0,10,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0972,0
21152,2034,344,13648,108,10,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1272,0
21152,2034,344,13649,108,10,0,6,3,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0886,0
21152,2034,344,13650,108,10,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493,0
21152,2034,344,13678,108,10,0,10,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0609,0
21152,2034,344,13679,108,10,0,10,4,1,0,6,0,1,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,-0.0330,0
21152,2034,344,13680,108,10,0,6,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0953,0
21152,2034,344,13699,108,10,0,10,4,2,2,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1204,0
21152,2034,344,13701,108,10,0,10,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0428,0
21152,2034,344,13726,108,10,0,6,3,3,0,5,0,1,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0.1536,0
21152,2034,344,13733,108,10,0,10,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0053,0
21152,2034,344,13734,108,10,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010,0
21152,2034,344,13762,108,10,0,9,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-0.0379,0
21152,2034,344,13763,108,10,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1313,0
21152,2034,344,13764,108,10,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.3384,0
21152,2034,344,13780,108,10,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3781,0
21152,2034,344,13781,108,10,0,10,4,1,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0073,0
21152,2034,344,13782,108,10,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1430,0
21155,2034,29,1404,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1434,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1448,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1502,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1515,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1592,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1603,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1748,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1777,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1787,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1855,100,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720,0
21155,2034,29,1891,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1908,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1915,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1985,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,1990,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,2068,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,2081,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,2210,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,2241,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,2268,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,2279,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,2320,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,2347,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21155,2034,29,2377,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21161,2034,71,4595,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0134,0
21161,2034,71,4596,102,3,0,2,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350,0
21161,2034,71,4643,102,3,0,2,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0038,0
21161,2034,71,4691,102,3,0,2,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0843,0
21161,2034,71,4716,102,3,0,2,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396,0
21161,2034,71,4756,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0007,0
21161,2034,71,4790,102,3,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704,0
21161,2034,71,4828,102,3,0,2,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1712,0
21161,2034,71,4863,102,3,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1628,0
21161,2034,71,4882,102,3,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0337,0
21161,2034,71,4940,102,3,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0192,0
21161,2034,71,4943,102,3,0,2,4,2,1,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0323,0
21161,2034,97,6923,103,4,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510,0
21161,2034,97,6924,103,4,0,2,4,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260,0
21161,2034,97,6958,103,4,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321,0
21161,2034,97,6959,103,4,0,2,3,1,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0.0657,0
21161,2034,97,6960,103,4,0,2,4,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0218,0
21161,2034,97,6982,103,4,0,2,3,1,0,3,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0585,0
21161,2034,97,6983,103,4,0,2,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0171,0
21161,2034,97,7000,103,4,0,2,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0020,0
21161,2034,97,7001,103,4,0,2,3,2,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1225,0
21161,2034,97,7002,103,4,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0116,0
21161,2034,97,7018,103,4,0,2,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0111,0
21161,2034,97,7020,103,4,0,2,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1757,0
21161,2034,97,7043,103,4,0,2,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0610,0
21161,2034,97,7051,103,4,0,2,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070,0
21161,2034,97,7053,103,4,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1798,0
21161,2034,97,7091,103,4,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504,0
21161,2034,97,7105,103,4,0,2,2,1,1,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0327,0
21161,2034,97,7107,103,4,0,2,4,1,0,4,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-0.0657,0
21161,2034,97,7130,103,4,0,2,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0065,0
21161,2034,97,7131,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21161,2034,97,7147,103,4,0,2,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0191,0
21161,2034,97,7149,103,4,0,2,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109,0
21161,2034,97,7166,103,4,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0342,0
21161,2034,97,7189,103,4,0,2,3,1,0,5,0,1,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0.1212,0
21161,2034,97,7190,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21161,2034,97,7191,103,4,0,2,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0291,0
21161,2034,97,7202,103,4,0,2,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0854,0
21161,2034,97,7237,103,4,0,2,3,1,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1999,0
21161,2034,97,7239,103,4,0,2,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0053,0
21161,2034,97,7279,103,4,0,2,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0339,0
21161,2034,97,7280,103,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21161,2034,97,7281,103,4,0,2,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0236,0
21161,2034,97,7295,103,4,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354,0
21161,2034,97,7315,103,4,0,2,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531,0
21161,2034,97,7317,103,4,0,2,3,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1302,0
21161,2034,97,7337,103,4,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601,0
21161,2034,97,7351,103,4,0,2,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219,0
21161,2034,97,7353,103,4,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.2350,0
21161,2034,97,7382,103,4,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0441,0
21161,2034,97,7402,103,4,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.2300,0
21161,2034,97,7404,103,4,0,2,3,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216,0
21161,2034,97,7427,103,4,0,2,5,2,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1747,0
21161,2034,97,7441,103,4,0,2,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609,0
21161,2034,97,7443,103,4,0,2,4,1,1,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0514,0
21161,2034,97,7463,103,4,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301,0
21161,2034,71,5494,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21161,2034,71,5510,102,3,0,2,4,2,0,4,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1066,0
21161,2034,71,5511,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21161,2034,71,5512,102,3,0,2,3,2,0,4,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0437,0
21161,2034,71,5571,102,3,0,2,4,2,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0783,0
21161,2034,71,5572,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21162,2034,111,7542,103,4,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1603,0
21162,2034,111,7543,103,4,0,3,4,3,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1658,0
21162,2034,111,7544,103,4,0,3,4,2,0,4,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0497,0
21162,2034,111,7545,103,4,0,3,4,1,1,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.5995,0
21162,2034,111,7571,103,4,0,3,4,3,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1383,0
21162,2034,111,7572,103,4,0,3,4,0,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1009,0
21162,2034,111,7573,103,4,0,3,4,3,0,6,0,1,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,-0.0018,0
21162,2034,111,7591,103,4,0,3,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1035,0
21162,2034,111,7592,103,4,0,3,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131,0
21162,2034,111,7593,103,4,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608,0
21162,2034,111,7594,103,4,0,3,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0548,0
21162,2034,111,7614,103,4,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1624,0
21162,2034,111,7615,103,4,0,3,5,3,0,6,0,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0.0608,0
21162,2034,111,7616,103,4,0,3,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0538,0
21162,2034,111,7638,103,4,0,3,2,0,0,5,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0164,0
21162,2034,111,7639,103,4,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0895,0
21162,2034,111,7640,103,4,0,3,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0853,0
21162,2034,111,7653,103,4,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389,0
21162,2034,111,7654,103,4,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0778,0
21162,2034,111,7655,103,4,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1235,0
21162,2034,111,7692,103,4,0,3,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0501,0
21162,2034,111,7693,103,4,0,3,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0268,0
21162,2034,111,7694,103,4,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596,0
21162,2034,111,7701,103,4,0,3,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0056,0
21162,2034,111,7702,103,4,0,3,3,1,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0958,0
21162,2034,111,7703,103,4,0,3,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.1263,0
21162,2034,111,7725,103,4,0,3,5,1,1,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1985,0
21162,2034,111,7726,103,4,0,3,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147,0
21162,2034,111,7727,103,4,0,3,2,0,2,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0046,0
21162,2034,111,7743,103,4,0,3,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0754,0
21162,2034,111,7744,103,4,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243,0
21162,2034,111,7745,103,4,0,3,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259,0
21162,2034,111,7761,103,4,0,3,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0260,0
21162,2034,111,7762,103,4,0,3,6,2,1,6,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-0.0174,0
21162,2034,111,7763,103,4,0,3,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0793,0
21162,2034,111,7785,103,4,0,3,4,3,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0329,0
21162,2034,111,7787,103,4,0,3,3,1,0,4,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1233,0
21162,2034,111,7821,103,4,0,3,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486,0
21162,2034,111,7823,103,4,0,3,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0264,0
21162,2034,111,7845,103,4,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1184,0
21162,2034,111,7847,103,4,0,3,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1400,0
21162,2034,111,7875,103,4,0,3,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0512,0
21162,2034,111,7877,103,4,0,3,4,2,0,5,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0.0900,0
21162,2034,111,7890,103,4,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1545,0
21162,2034,111,7891,103,4,0,3,4,2,1,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0163,0
21162,2034,111,7892,103,4,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1074,0
21162,2034,111,7911,103,4,0,3,5,2,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123,0
21162,2034,111,7912,103,4,0,3,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0217,0
21162,2034,111,7913,103,4,0,3,5,3,0,5,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0.1404,0
21162,2034,111,7932,103,4,0,3,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0236,0
21162,2034,111,7933,103,4,0,3,5,1,2,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1412,0
21162,2034,111,7934,103,4,0,3,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0390,0
21162,2034,111,7948,103,4,0,3,4,2,0,4,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0235,0
21162,2034,111,7949,103,4,0,3,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0183,0
21162,2034,111,7971,103,4,0,3,4,1,0,5,0,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0.2266,0
21162,2034,111,7972,103,4,0,3,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0193,0
21162,2034,111,7992,103,4,0,3,7,2,0,7,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2757,0
21162,2034,111,7993,103,4,0,3,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0112,0
21162,2034,111,7994,103,4,0,3,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0288,0
21162,2034,111,8022,103,4,0,3,5,2,1,5,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0.2488,0
21162,2034,111,8023,103,4,0,3,4,4,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2213,0
21162,2034,111,8024,103,4,0,3,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1186,0
21162,2034,111,8037,103,4,0,3,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197,0
21162,2034,111,8038,103,4,0,3,5,2,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2159,0
21162,2034,111,8039,103,4,0,3,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0496,0
21162,2034,111,8058,103,4,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1656,0
21162,2034,111,8059,103,4,0,3,4,2,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0492,0
21162,2034,111,8060,103,4,0,3,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0772,0
21162,2034,111,8079,103,4,0,3,4,2,0,5,0,1,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0.2341,0
21162,2034,111,8080,103,4,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0003,0
21162,2034,111,8081,103,4,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2201,0
21162,2034,111,8094,103,4,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1591,0
21162,2034,111,8095,103,4,0,3,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0395,0
21162,2034,111,8096,103,4,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680,0
21162,2034,111,8136,103,4,0,3,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0144,0
21162,2034,111,8137,103,4,0,3,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1575,0
21162,2034,111,8138,103,4,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2734,0
21162,2034,111,8172,103,4,0,3,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0352,0
21162,2034,111,8173,103,4,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036,0
21162,2034,111,8174,103,4,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506,0
21162,2034,111,8184,103,4,0,3,3,2,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0909,0
21162,2034,111,8185,103,4,0,3,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0804,0
21162,2034,111,8208,103,4,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0301,0
21162,2034,111,8209,103,4,0,3,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0027,0
21162,2034,111,8210,103,4,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1543,0
21162,2034,111,8226,103,4,0,3,4,0,2,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0310,0
21162,2034,111,8227,103,4,0,3,3,2,0,4,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0.1557,0
21162,2034,111,8228,103,4,0,3,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0354,0
