27901,2034,178,10373,105,6,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868,0
27901,2034,178,10374,105,6,0,8,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0977,0
27901,2034,178,10375,105,6,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1113,0
27901,2034,178,10397,105,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27901,2034,178,10409,105,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27901,2034,178,10410,105,6,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
27901,2034,178,10439,105,6,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0623,0
27901,2034,178,10448,105,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27901,2034,178,10473,105,6,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559,0
27901,2034,178,10474,105,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27901,2034,178,10496,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27901,2034,178,10523,105,6,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826,0
27901,2034,178,10524,105,6,0,8,4,2,1,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.1371,0
27901,2034,178,10525,105,6,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1754,0
27912,2034,29,14011,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,14044,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,14060,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,14062,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,14084,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,14101,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,14125,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,14151,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,14184,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,14211,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,9,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,38,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,78,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,91,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,174,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,191,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,235,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,263,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,277,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,337,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,352,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,393,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,423,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,486,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,496,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,554,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,564,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1379,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1395,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1448,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1486,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1502,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1562,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1576,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1706,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1728,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1802,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1826,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1908,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,1963,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2009,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2037,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2099,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2103,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2173,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2180,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2224,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2253,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2268,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2305,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2320,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27912,2034,29,2421,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27914,2034,151,9595,105,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27914,2034,151,9611,105,6,0,0,1,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.2959,0
27914,2034,151,9612,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
27914,2034,151,9613,105,6,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533,0
27914,2034,151,9669,105,6,0,10,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0238,0
27914,2034,151,9706,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761,0
27914,2034,151,9707,105,6,0,10,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0065,0
27914,2034,151,9747,105,6,0,10,2,1,0,5,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,-0.0188,0
27914,2034,151,9768,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1145,0
27914,2034,151,9769,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
27914,2034,151,9770,105,6,0,10,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1342,0
27914,2034,151,9783,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
27914,2034,151,9784,105,6,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0895,0
27914,2034,151,9785,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
27914,2034,151,9821,105,6,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1867,0
27914,2034,151,9843,105,6,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1225,0
27914,2034,151,9852,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1161,0
27914,2034,151,9853,105,6,0,10,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-0.0124,0
27914,2034,151,9894,105,6,0,10,6,2,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633,0
27914,2034,151,9919,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802,0
27914,2034,151,9920,105,6,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362,0
27914,2034,151,9970,105,6,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157,0
27914,2034,151,10033,105,6,0,10,4,2,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.2425,0
27914,2034,133,8974,104,5,0,2,4,3,0,5,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0.0318,0
27914,2034,133,8993,104,5,0,2,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0702,0
27914,2034,133,8994,104,5,0,2,5,1,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0625,0
27914,2034,133,8995,104,5,0,2,5,2,1,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.0987,0
27914,2034,133,9008,104,5,0,2,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0066,0
27914,2034,133,9009,104,5,0,2,3,1,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0773,0
27914,2034,133,9010,104,5,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1199,0
27914,2034,133,9035,104,5,0,2,3,1,0,4,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0.1114,0
27914,2034,133,9036,104,5,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864,0
27914,2034,133,9037,104,5,0,2,5,2,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0179,0
27925,2034,167,10080,105,6,0,6,3,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0090,0
27925,2034,167,10081,105,6,0,6,4,2,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0145,0
27925,2034,167,10082,105,6,0,6,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0032,0
27925,2034,167,10083,105,6,0,6,4,1,3,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1417,0
27925,2034,167,10129,105,6,0,6,5,1,2,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0637,0
27925,2034,167,10130,105,6,0,6,3,2,0,3,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1639,0
27925,2034,167,10131,105,6,0,6,3,1,1,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0836,0
27925,2034,167,10132,105,6,0,6,4,2,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1755,0
27925,2034,167,10148,105,6,0,6,5,3,1,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1461,0
27925,2034,167,10149,105,6,0,6,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0373,0
27925,2034,167,10150,105,6,0,6,5,3,0,5,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0.0360,0
27925,2034,167,10166,105,6,0,6,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0502,0
27925,2034,167,10167,105,6,0,6,4,1,0,6,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.2227,0
27925,2034,167,10168,105,6,0,6,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1160,0
27925,2034,167,10190,105,6,0,6,4,2,0,5,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0.2686,0
27925,2034,167,10191,105,6,0,6,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1001,0
27925,2034,167,10192,105,6,0,6,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0204,0
27925,2034,167,10202,105,6,0,6,3,1,0,5,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0.1140,0
27925,2034,167,10203,105,6,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619,0
27925,2034,167,10232,105,6,0,6,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0222,0
27925,2034,167,10233,105,6,0,6,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319,0
27925,2034,167,10234,105,6,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754,0
27925,2034,167,10256,105,6,0,6,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0160,0
27925,2034,167,10257,105,6,0,6,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239,0
27925,2034,167,10258,105,6,0,6,5,1,0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0195,0
27925,2034,167,10277,105,6,0,6,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502,0
27925,2034,167,10278,105,6,0,6,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0254,0
27925,2034,167,10279,105,6,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0376,0
27925,2034,167,10295,105,6,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0865,0
27925,2034,167,10296,105,6,0,6,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1123,0
27925,2034,167,10297,105,6,0,6,5,1,0,5,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0.0102,0
27925,2034,167,10313,105,6,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369,0
27925,2034,167,10314,105,6,0,6,4,0,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0757,0
27925,2034,167,10315,105,6,0,6,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1036,0
27925,2034,167,10337,105,6,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0065,0
27925,2034,167,10338,105,6,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
27925,2034,167,10339,105,6,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0047,0
27925,2034,167,10349,105,6,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0081,0
27925,2034,167,10350,105,6,0,6,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0881,0
27925,2034,167,10351,105,6,0,6,5,1,0,6,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0.0884,0
27925,2034,167,10379,105,6,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247,0
27925,2034,167,10380,105,6,0,6,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0324,0
27925,2034,167,10381,105,6,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402,0
27925,2034,167,10385,105,6,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597,0
27925,2034,167,10386,105,6,0,6,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0708,0
27925,2034,167,10387,105,6,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0247,0
27925,2034,167,10442,105,6,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0205,0
27925,2034,167,10443,105,6,0,6,2,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0364,0
27925,2034,167,10444,105,6,0,6,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.1079,0
27925,2034,167,10463,105,6,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622,0
27925,2034,167,10464,105,6,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0564,0
27925,2034,167,10465,105,6,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386,0
27925,2034,167,10484,105,6,0,6,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0346,0
27925,2034,167,10485,105,6,0,6,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119,0
27925,2034,167,10486,105,6,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0321,0
27925,2034,167,10499,105,6,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657,0
27925,2034,167,10500,105,6,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581,0
27925,2034,167,10501,105,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
27932,2034,169,10073,105,6,0,3,4,0,1,6,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.1104,0
27932,2034,169,10074,105,6,0,3,4,0,1,6,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0301,0
27932,2034,169,10075,105,6,0,3,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0196,0
27932,2034,169,10084,105,6,0,3,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0156,0
27932,2034,169,10085,105,6,0,3,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0446,0
27932,2034,169,10086,105,6,0,3,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.2333,0
27932,2034,169,10129,105,6,0,3,3,1,1,5,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.1069,0
27932,2034,169,10130,105,6,0,3,5,1,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0656,0
27932,2034,169,10131,105,6,0,3,3,1,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0883,0
27932,2034,169,10132,105,6,0,3,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0004,0
27932,2034,169,10172,105,6,0,3,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0365,0
27932,2034,169,10173,105,6,0,3,5,2,0,6,0,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0.1012,0
27932,2034,169,10174,105,6,0,3,4,3,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1041,0
27932,2034,169,10184,105,6,0,3,4,1,1,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0364,0
27932,2034,169,10185,105,6,0,3,4,4,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0898,0
27932,2034,169,10186,105,6,0,3,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1110,0
27932,2034,169,10208,105,6,0,3,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0928,0
27932,2034,169,10209,105,6,0,3,5,2,0,5,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.1154,0
27932,2034,169,10210,105,6,0,3,4,3,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.2056,0
27932,2034,169,10226,105,6,0,3,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0779,0
27932,2034,169,10227,105,6,0,3,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1223,0
27932,2034,169,10228,105,6,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0537,0
27932,2034,169,10241,105,6,0,3,4,1,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0721,0
27932,2034,169,10242,105,6,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471,0
27932,2034,169,10243,105,6,0,3,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0289,0
27932,2034,169,10274,105,6,0,3,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0845,0
27932,2034,169,10275,105,6,0,3,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0582,0
27932,2034,169,10276,105,6,0,3,4,1,0,5,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0516,0
27932,2034,169,10292,105,6,0,3,7,4,1,7,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0.0617,0
27932,2034,169,10293,105,6,0,3,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549,0
27932,2034,169,10294,105,6,0,3,4,1,0,5,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0.0123,0
27932,2034,169,10319,105,6,0,3,5,2,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389,0
27932,2034,169,10320,105,6,0,3,5,2,1,6,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0.0495,0
27932,2034,169,10321,105,6,0,3,4,1,1,5,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0.0570,0
27932,2034,169,10331,105,6,0,3,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159,0
27932,2034,169,10332,105,6,0,3,4,4,0,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1411,0
27932,2034,169,10333,105,6,0,3,4,3,0,4,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0891,0
27932,2034,169,10355,105,6,0,3,4,2,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0021,0
27932,2034,169,10356,105,6,0,3,5,2,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1019,0
27932,2034,169,10357,105,6,0,3,3,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0350,0
27932,2034,169,10373,105,6,0,3,4,1,2,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1427,0
27932,2034,169,10374,105,6,0,3,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1061,0
27932,2034,169,10375,105,6,0,3,4,2,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0730,0
27932,2034,169,10391,105,6,0,3,5,2,0,5,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0.2214,0
27932,2034,169,10392,105,6,0,3,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302,0
27932,2034,169,10393,105,6,0,3,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1598,0
27932,2034,169,10421,105,6,0,3,1,0,0,4,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0662,0
27932,2034,169,10422,105,6,0,3,2,1,0,3,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0643,0
